"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Sep 13 04:52:39 UTC 2026","Sun Sep 13 04:52:43 UTC 2026","4043","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC018_long_title_truncation[chromium]","A card with a title >80 chars must not overflow its container.

    A long-title meeting is seeded in create_auth_state so this test always runs.
    We search for the seeded title by scanning each card's full text content,
    which avoids being brittle about which child element carries the title.
    "
"passed","Sun Sep 13 04:57:11 UTC 2026","Sun Sep 13 04:57:17 UTC 2026","6307","tests.PlayWrightTests.CoachFacingPortal","test_coaches_blood_sugar_notes","TestCoachesActivityBloodSugar","","","test_edit_blood_sugar_notes_for_all_reading_types[chromium]","Coach edits blood sugar notes for Fasting, Before Meal, After Meal and validates updated notes in table."
"passed","Sun Sep 13 03:55:50 UTC 2026","Sun Sep 13 03:56:51 UTC 2026","61106","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Upload more than 5 files - Error",""
"passed","Sun Sep 13 04:41:06 UTC 2026","Sun Sep 13 04:41:16 UTC 2026","10141","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","To ensure Disenrollment Details are visible on profile page under Demographic Information for a user",""
"passed","Sun Sep 13 03:54:57 UTC 2026","Sun Sep 13 03:55:01 UTC 2026","4048","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - error (invalid type)",""
"broken","Sun Sep 13 05:04:54 UTC 2026","Sun Sep 13 05:04:54 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Hub dashboard, when the coach views the Lapsed / Disenrolled tile, then it should match the API expired/disenrolled counts",""
"passed","Sun Sep 13 04:56:42 UTC 2026","Sun Sep 13 04:56:42 UTC 2026","40","tests.PlayWrightTests.CoachFacingPortal","test_coaches_activity_body_composition","TestCoachesActivityBodyComposition","","","test_first_row_mass_percentages_add_up_to_weight[chromium]","Assert that Muscle Mass + Fat Mass + Bone Mass (lbs) from the first row sum to the total Weight."
"passed","Sun Sep 13 04:38:00 UTC 2026","Sun Sep 13 04:38:02 UTC 2026","2534","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p7: HbA1c — Validate boundary errors (value<2 and value>19), then save valid entry=11 — Expected: Boundary errors displayed; entry saved successfully",""
"passed","Sun Sep 13 03:49:19 UTC 2026","Sun Sep 13 03:49:20 UTC 2026","1534","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check",""
"failed","Sun Sep 13 04:01:59 UTC 2026","Sun Sep 13 04:02:01 UTC 2026","2333","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate the dashboard's Upcoming Appointments widget reflects an enrollment made via the web-facing portal",""
"passed","Sun Sep 13 04:05:34 UTC 2026","Sun Sep 13 04:05:49 UTC 2026","15149","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_blood_pressure_history_widget","TestBloodPressureHistoryCrossPortal","","","tc1: Adding a blood pressure reading in the user portal is reflected in the Hub widget",""
"passed","Sun Sep 13 04:43:26 UTC 2026","Sun Sep 13 04:43:27 UTC 2026","1049","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Program Details - Enter edit mode and verify Cancel/Update controls are visible and cancellable",""
"broken","Sun Sep 13 05:04:54 UTC 2026","Sun Sep 13 05:04:54 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"passed","Sun Sep 13 04:40:29 UTC 2026","Sun Sep 13 04:40:34 UTC 2026","4267","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p52: Exercise list view — Edit today's entry and update steps=150 — Expected: Entry updated and saved successfully in list view",""
"passed","Sun Sep 13 04:53:52 UTC 2026","Sun Sep 13 04:54:00 UTC 2026","8040","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC5: Validate Community Interaction After Adding Emoji Reaction","Test that adding an emoji reaction creates/updates a Community Interaction entry"
"broken","Sun Sep 13 04:15:09 UTC 2026","Sun Sep 13 04:15:55 UTC 2026","45964","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate customer admin should not see 'Manage Courses' button option is displayed under https://coaches-develop.habitnu.com/app/cohort/automationForLearn/users/6628aedb2c6bf00001e7738b/course",""
"passed","Sun Sep 13 05:14:46 UTC 2026","Sun Sep 13 05:14:53 UTC 2026","7329","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[fitbit_sync_manual]","Validates that performing 'fitbit_sync_manual' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Sun Sep 13 03:44:12 UTC 2026","Sun Sep 13 03:44:20 UTC 2026","8259","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is not visible to other than Customer Admin users",""
"broken","Sun Sep 13 04:35:15 UTC 2026","Sun Sep 13 04:35:20 UTC 2026","5001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePayerType","TestPatientProfilePayerType","","","Verify status is primary for NDPP Commercial Insurance",""
"passed","Sun Sep 13 03:44:20 UTC 2026","Sun Sep 13 03:44:29 UTC 2026","8593","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is not visible to other than Customer Admin users",""
"passed","Sun Sep 13 04:53:34 UTC 2026","Sun Sep 13 04:53:34 UTC 2026","47","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC4: Verify No Manual Add Option for Community Interaction"," Verify that there is NO option to manually add a Community Interaction"
"passed","Sun Sep 13 05:16:14 UTC 2026","Sun Sep 13 05:16:14 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_overview","TestWeightLossBaseline","","","test_weight_loss_value_reflects_difference_between_initial_and_new_weight",""
"broken","Sun Sep 13 04:34:55 UTC 2026","Sun Sep 13 04:35:05 UTC 2026","10003","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePayerType","TestPatientProfilePayerType","","","Verify deleting the Medicare payer type record",""
"passed","Sun Sep 13 03:54:26 UTC 2026","Sun Sep 13 03:54:27 UTC 2026","842","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating post comment - success",""
"passed","Sun Sep 13 03:49:59 UTC 2026","Sun Sep 13 03:50:42 UTC 2026","43129","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating upload up to 5 files",""
"passed","Sun Sep 13 03:44:39 UTC 2026","Sun Sep 13 03:44:39 UTC 2026","5","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the last attendance logged is displayed correctly",""
"passed","Sun Sep 13 03:57:03 UTC 2026","Sun Sep 13 03:57:08 UTC 2026","5325","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Comment on pinned post",""
"passed","Sun Sep 13 04:09:34 UTC 2026","Sun Sep 13 04:09:40 UTC 2026","6264","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_medications_widget","TestMedicationsCrossPortal","","","tc2: Logging a medication as taken in the user portal shows 'Last taken' on the Hub widget",""
"passed","Sun Sep 13 05:03:11 UTC 2026","Sun Sep 13 05:03:12 UTC 2026","1087","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_ar_report_lists_insurance_claim[chromium]","Navigate to AR Report and verify the recently submitted Medicare claim
        is reflected in the Insurance row with a non-zero amount."
"passed","Sun Sep 13 04:44:20 UTC 2026","Sun Sep 13 04:44:20 UTC 2026","7","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate CDC Details labels and control visibility",""
"broken","Sun Sep 13 05:01:55 UTC 2026","Sun Sep 13 05:01:55 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC08 – Head Coach: badge hidden or zero when all messages are read","Badge must be hidden or zero after all conversations are opened."
"broken","Sun Sep 13 04:25:05 UTC 2026","Sun Sep 13 04:25:35 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_cdc_milestone","TestCDCMilestone","","","Functionality: log 20 core sessions and verify milestone",""
"passed","Sun Sep 13 05:08:43 UTC 2026","Sun Sep 13 05:08:51 UTC 2026","8886","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[tobacco_add]","Validates that performing 'tobacco_add' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Sun Sep 13 04:05:49 UTC 2026","Sun Sep 13 04:06:07 UTC 2026","18227","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_blood_pressure_history_widget","TestBloodPressureHistoryCrossPortal","","","tc2: Editing a blood pressure reading in the user portal is reflected in the Hub widget",""
"passed","Sun Sep 13 04:08:17 UTC 2026","Sun Sep 13 04:08:25 UTC 2026","8363","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_currentVitals","TestCurrentVitalsCrossPortal","","","tc1: Adding a weight in the user portal is reflected in the Hub Current Vitals Weight tile",""
"passed","Sun Sep 13 04:44:36 UTC 2026","Sun Sep 13 04:44:36 UTC 2026","15","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Disability Details - Select Emotional=Yes and verify selected value persists",""
"passed","Sun Sep 13 04:40:45 UTC 2026","Sun Sep 13 04:40:46 UTC 2026","1164","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p57: Body Composition — Open list view from activity card — Expected: Body Composition history table is displayed in list view",""
"passed","Sun Sep 13 04:40:38 UTC 2026","Sun Sep 13 04:40:42 UTC 2026","3502","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p54: Exercise list view — Apply date filter from 1st of current month to today — Expected: start_date <= end_date and filtered entries are shown",""
"passed","Sun Sep 13 04:38:17 UTC 2026","Sun Sep 13 04:38:17 UTC 2026","577","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p13: Blood Sugar — Validate required field errors: value-only shows reading-time error; reading-time-only shows value error — Expected: Correct validation messages shown for each missing field",""
"passed","Sun Sep 13 05:15:53 UTC 2026","Sun Sep 13 05:16:00 UTC 2026","7386","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_unchanged_for_activity[fitbit_sync_auto]","Validates that performing 'fitbit_sync_auto' on User portal does NOT change Hub's last_engaged_at (Hub > Users > Overview) — the card must retain its previous value."
"passed","Sun Sep 13 05:15:30 UTC 2026","Sun Sep 13 05:15:38 UTC 2026","7308","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_unchanged_for_activity[tobacco_target_edit]","Validates that performing 'tobacco_target_edit' on User portal does NOT change Hub's last_engaged_at (Hub > Users > Overview) — the card must retain its previous value."
"passed","Sun Sep 13 04:14:55 UTC 2026","Sun Sep 13 04:14:56 UTC 2026","307","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.NotesFiles","test_notes_files_tab","TestNotesFilesTab","","","tc2: Save note stays disabled until the note textarea has content",""
"broken","Sun Sep 13 05:05:14 UTC 2026","Sun Sep 13 05:05:14 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Outcomes > Subscription Mix donut, when all segments are read, then their percentages should sum to 100%",""
"failed","Sun Sep 13 05:02:30 UTC 2026","Sun Sep 13 05:02:40 UTC 2026","10091","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_recently_generated_claim_visible_in_claims[chromium]","Navigate to Claims and verify the recently generated claim appears with 'Draft' status."
"passed","Sun Sep 13 04:41:24 UTC 2026","Sun Sep 13 04:41:31 UTC 2026","7095","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Reason Code",""
"failed","Sun Sep 13 04:48:10 UTC 2026","Sun Sep 13 04:48:38 UTC 2026","27561","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Add Ethnicity and Race multi-select value and verify persistence or coach restriction",""
"passed","Sun Sep 13 04:53:26 UTC 2026","Sun Sep 13 04:53:34 UTC 2026","8042","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","Navigate to Group Interaction for Specific User","Navigate through the Coach Portal to reach the Group Interaction page for a specific user in the DailyStandUp_Cohort cohort."
"broken","Sun Sep 13 05:02:00 UTC 2026","Sun Sep 13 05:02:00 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC23 – Head Coach: badge reflects correct total from multiple different participants","Badge increment must equal the number of new unique participants."
"passed","Sun Sep 13 04:42:27 UTC 2026","Sun Sep 13 04:42:41 UTC 2026","13240","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date and Reason code",""
"broken","Sun Sep 13 04:26:07 UTC 2026","Sun Sep 13 04:26:37 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate M0 milestone is achieved as a result of user filling banner and M0 should be in Blue color",""
