"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Sep 13 04:30:02 UTC 2026","Sun Sep 13 04:30:02 UTC 2026","19","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","Then user is validating the fields in my recipe",""
"passed","Sun Sep 13 02:53:00 UTC 2026","Sun Sep 13 02:53:06 UTC 2026","5265","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageMealSections","","","Food page: Breakfast section shows its header, macro labels, and Add button","Checks the Breakfast meal section header, Carbs/Protein/Fat labels, and Add Breakfast button are all visible."
"passed","Sun Sep 13 04:47:41 UTC 2026","Sun Sep 13 04:47:53 UTC 2026","12424","tests.PlayWrightTests.UserFacingPortal","test_eula_banner","TestEulaDisenrollFlow","","","Clicking Do Not Enroll on the Decline warning shows the Thank You acknowledgment popup","Clicks Do Not Enroll and verifies the Thank You popup shows its exact expected text."
"passed","Sun Sep 13 04:26:22 UTC 2026","Sun Sep 13 04:26:22 UTC 2026","395","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with email, category and subject shows message required error",""
"passed","Sun Sep 13 02:55:34 UTC 2026","Sun Sep 13 02:55:43 UTC 2026","9501","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Snacks search with no matches returns zero results","Checks searching Snacks foods for a nonsense term returns no results."
"passed","Sun Sep 13 04:26:20 UTC 2026","Sun Sep 13 04:26:20 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Register link is visible on the Need Help page",""
"passed","Sun Sep 13 02:24:23 UTC 2026","Sun Sep 13 02:24:33 UTC 2026","10569","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: adding an exercise entry for a future date is restricted",""
"passed","Sun Sep 13 04:27:58 UTC 2026","Sun Sep 13 04:27:58 UTC 2026","58","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload validation: providing only a file (without Name and Type) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Sun Sep 13 02:03:30 UTC 2026","Sun Sep 13 02:03:34 UTC 2026","4498","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit only the description of an existing post and the updated description is reflected in the My Posts tab",""
"passed","Sun Sep 13 04:26:29 UTC 2026","Sun Sep 13 04:26:29 UTC 2026","428","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, category and message shows subject required error in Spanish",""
"passed","Sun Sep 13 04:16:49 UTC 2026","Sun Sep 13 04:17:02 UTC 2026","13354","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetSetTargets","","","Water widget: saving a target entered in ounces stores the correctly converted ml value",""
"passed","Sun Sep 13 03:30:47 UTC 2026","Sun Sep 13 03:31:02 UTC 2026","14274","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesPresetDurations","","","Preset duration: logging the 20 min preset increases today's total by 20","Picks the 20 min quick-select button, saves it, and checks today's total goes up by exactly 20 minutes."
"passed","Sun Sep 13 03:04:10 UTC 2026","Sun Sep 13 03:04:21 UTC 2026","11461","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodViewLogsNavigation","","","Food logs: View Logs opens the per-item log page","Checks clicking View Logs navigates to the food log page showing at least one meal tab."
"passed","Sun Sep 13 04:26:13 UTC 2026","Sun Sep 13 04:26:13 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Register link is visible and enabled with Spanish label",""
"passed","Sun Sep 13 02:29:58 UTC 2026","Sun Sep 13 02:29:58 UTC 2026","193","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify target validation error when clearing target field",""
"passed","Sun Sep 13 02:15:50 UTC 2026","Sun Sep 13 02:15:51 UTC 2026","182","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save targets with a blank High target value",""
"passed","Sun Sep 13 03:18:47 UTC 2026","Sun Sep 13 03:19:23 UTC 2026","36652","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: deleting an item and reloading shows the updated total","Checks that after deleting a logged item, a full page reload still reflects the decreased calorie total rather than reverting it."
"passed","Sun Sep 13 04:27:41 UTC 2026","Sun Sep 13 04:27:43 UTC 2026","1441","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: entering '0' in the Waist (inches) field and saving persists the literal value and renders '0inches' in the read-only view",""
"passed","Sun Sep 13 04:30:57 UTC 2026","Sun Sep 13 04:31:30 UTC 2026","33057","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","Then user is able to delete all the recipes and validate no custom recipes",""
"passed","Sun Sep 13 04:26:30 UTC 2026","Sun Sep 13 04:26:30 UTC 2026","86","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with all fields shows success toaster in Spanish",""
"passed","Sun Sep 13 04:26:20 UTC 2026","Sun Sep 13 04:26:20 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Privacy Policy link is visible on the Need Help page",""
"passed","Sun Sep 13 04:29:26 UTC 2026","Sun Sep 13 04:29:26 UTC 2026","93","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Language Preferences: selecting 'Language Preferences' from the profile dropdown opens the section and the 'Language Preferences' button label is rendered",""
"passed","Sun Sep 13 03:45:36 UTC 2026","Sun Sep 13 03:46:36 UTC 2026","59599","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting pebbles updates the selected scene",""
"failed","Sun Sep 13 02:15:02 UTC 2026","Sun Sep 13 02:15:09 UTC 2026","7272","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify empty state message ('No data recorded yet') and Add New button are visible after clearing all vital logs",""
"passed","Sun Sep 13 01:53:02 UTC 2026","Sun Sep 13 01:53:20 UTC 2026","17314","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussion_pinned_posts","TestDiscussionPinnedPosts","","","Verify that the Pinned Posts section persists after refreshing the page","Refreshes the page and confirms the Pinned Posts section and its entries are still shown."
"passed","Sun Sep 13 03:38:29 UTC 2026","Sun Sep 13 03:38:41 UTC 2026","11885","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryMonthView","","","Mood History Month view: range label shows the current month and year",""
"passed","Sun Sep 13 02:53:46 UTC 2026","Sun Sep 13 02:53:52 UTC 2026","6659","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodAddNavigation","","","Food search: Add Snacks opens the Snacks search page","Checks clicking Add Snacks navigates to the Snacks food search page with a visible search input."
"passed","Sun Sep 13 04:24:01 UTC 2026","Sun Sep 13 04:24:13 UTC 2026","12191","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: current weight shown is always the most recently dated entry, even if it wasn't the last one logged",""
"passed","Sun Sep 13 04:26:20 UTC 2026","Sun Sep 13 04:26:20 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Subject input field is visible on the Need Help page",""
"passed","Sun Sep 13 02:41:02 UTC 2026","Sun Sep 13 02:41:10 UTC 2026","8383","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueSelectionState","","","Technique state: selecting Box Breathing shows 4 dashes, '-' phase, and 04:00 default",""
"passed","Sun Sep 13 04:26:13 UTC 2026","Sun Sep 13 04:26:13 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Sign in with Code button is visible and enabled with Spanish label",""
"passed","Sun Sep 13 03:16:30 UTC 2026","Sun Sep 13 03:16:40 UTC 2026","9956","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: reloading the page preserves a meal's calorie total","Checks a full page reload shows the same Breakfast calorie total as before reloading."
"passed","Sun Sep 13 04:26:20 UTC 2026","Sun Sep 13 04:26:20 UTC 2026","79","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting without any data shows email required error",""
"passed","Sun Sep 13 04:25:33 UTC 2026","Sun Sep 13 04:25:35 UTC 2026","1349","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Logging in with an account that has not been activated shows inactive account error message",""
"passed","Sun Sep 13 04:09:05 UTC 2026","Sun Sep 13 04:09:06 UTC 2026","1444","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC28 – Verify that the chat history displays at least one date label for a past day (a date other than today) when prior-day messages are present",""
"passed","Sun Sep 13 02:15:01 UTC 2026","Sun Sep 13 02:15:02 UTC 2026","1003","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when clearing diastolic input field",""
"passed","Sun Sep 13 03:52:48 UTC 2026","Sun Sep 13 03:53:21 UTC 2026","32169","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSoundToggle","","","Sound toggle: clicking the sound icon mutes background music immediately",""
"passed","Sun Sep 13 02:32:07 UTC 2026","Sun Sep 13 02:32:11 UTC 2026","3723","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify adding a historical tobacco entry for last year keeps today's current widget total at 0",""
"passed","Sun Sep 13 02:36:24 UTC 2026","Sun Sep 13 02:36:24 UTC 2026","73","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Water Target Boundary Value Analysis (BVA)","Test boundary values for water target: oz (0, 1, 2, 499, 500, 501) and ml (0, 1, 50, 14737, 14787, 14788)."
"passed","Sun Sep 13 04:29:37 UTC 2026","Sun Sep 13 04:29:38 UTC 2026","872","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Notification Preferences toggles: toggling the 'Habit Tracker' Push and SMS notification switches flips the displayed state from On→Off (or Off→On) and reverts cleanly when toggled again",""
"passed","Sun Sep 13 02:58:09 UTC 2026","Sun Sep 13 02:58:21 UTC 2026","11497","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Snacks decrement button decreases the quantity","Checks clicking the decrement (-) button lowers the Snacks item's quantity below the default of 1."
"passed","Sun Sep 13 02:31:41 UTC 2026","Sun Sep 13 02:31:41 UTC 2026","181","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify validation error ('Must be less than or equal to 99') is displayed when saving a target value greater than 99",""
"passed","Sun Sep 13 04:25:28 UTC 2026","Sun Sep 13 04:25:28 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Browser tab title contains HabitNu",""
"passed","Sun Sep 13 04:09:06 UTC 2026","Sun Sep 13 04:09:09 UTC 2026","2265","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC31 – Verify that once a message is sent by the user, it cannot be deleted",""
"passed","Sun Sep 13 02:43:46 UTC 2026","Sun Sep 13 02:44:00 UTC 2026","14845","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniquePauseResume","","","Pause/resume: Box Breathing timer halts on pause and resumes from the exact paused point",""
"passed","Sun Sep 13 02:51:42 UTC 2026","Sun Sep 13 02:51:49 UTC 2026","6934","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageOverview","","","Food page: kcal status text is visible on the summary gauge","Checks the 'kcal left' or 'kcal over' status label is visible on the circular nutrient summary gauge, depending on whether Consumed is under or over the Goal."
"passed","Sun Sep 13 04:31:30 UTC 2026","Sun Sep 13 04:31:35 UTC 2026","5793","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify empty state message when no 'My Recipes' are created",""
"passed","Sun Sep 13 04:29:40 UTC 2026","Sun Sep 13 04:29:40 UTC 2026","847","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Sign out: selecting 'Sign Out' from the profile dropdown logs the user out, navigates away from /app/dashboard, and renders the 'Terms of Use' link on the public landing page",""
"passed","Sun Sep 13 02:03:47 UTC 2026","Sun Sep 13 02:04:11 UTC 2026","24565","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit an existing post and remove all uploaded files leaving no attachments in the My Posts tab",""
"passed","Sun Sep 13 04:26:20 UTC 2026","Sun Sep 13 04:26:20 UTC 2026","95","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with email only shows subject required error",""
"passed","Sun Sep 13 03:36:57 UTC 2026","Sun Sep 13 03:37:35 UTC 2026","38079","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodLogging","","","Mood logging: logging a different mood the same day updates today's calendar entry to the latest mood",""
"passed","Sun Sep 13 02:59:17 UTC 2026","Sun Sep 13 02:59:31 UTC 2026","14512","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCancelWithoutLogging","","","Food cancel: leaving the Breakfast add flow without confirming does not log anything","Checks selecting a Breakfast food but navigating away before confirming leaves the Breakfast total unchanged."
"passed","Sun Sep 13 04:34:26 UTC 2026","Sun Sep 13 04:34:26 UTC 2026","212","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: Recipe video validation","p9: Validate recipe video functionality"
"broken","Sun Sep 13 04:09:22 UTC 2026","Sun Sep 13 04:09:54 UTC 2026","31933","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC35 – Verify the Talk To My Coach chat bubble is not shown for a user not assigned to any cohort",""
